5.873876800537109375e+04 4.109871363639832076e-01 2.915731239318847257e-01
5.873886798095703125e+04 4.241734468936920743e-01 2.945281016826629683e-01
5.873896795654296875e+04 4.375949388742446655e-01 2.973369848728179554e-01
5.873906799316406250e+04 4.491003650426864668e-01 3.000776842236518860e-01
5.873916796875000000e+04 4.586472576856613914e-01 3.028525570034980574e-01
5.873926800537109375e+04 4.673869043588637640e-01 3.056552633643150330e-01
5.873936798095703125e+04 4.754586750268936512e-01 3.081857207417487698e-01
5.873946795654296875e+04 4.830046540498734164e-01 3.102374294400214727e-01
5.873956799316406250e+04 4.922076296806335849e-01 3.116692638397216553e-01
5.873966796875000000e+04 5.017272508144379195e-01 3.124839213490486212e-01
5.873976800537109375e+04 5.099958878755568303e-01 3.130260863900184432e-01
5.873986798095703125e+04 5.194911122322082297e-01 3.135566535592079207e-01
5.873996795654296875e+04 5.288669437170029353e-01 3.137707927823066845e-01
5.874006799316406250e+04 5.370347487926483421e-01 3.133762866258621438e-01
5.874016796875000000e+04 5.442855405807496272e-01 3.128056439757347373e-01
5.874026800537109375e+04 5.507357901334761774e-01 3.119387444853782831e-01
5.874036798095703125e+04 5.563592410087585538e-01 3.108632263541221685e-01
5.874046795654296875e+04 5.608423084020615068e-01 3.093459334969520524e-01
5.874056799316406250e+04 5.641352933645248369e-01 3.076854535937308954e-01
5.874066796875000000e+04 5.670115166902541803e-01 3.058140763640403437e-01
5.874076800537109375e+04 5.700952124595641823e-01 3.039325302839279708e-01
5.874086798095703125e+04 5.736887454986571155e-01 3.021235555410385354e-01
5.874096795654296875e+04 5.776849097013473378e-01 3.004712596535682456e-01
5.874106799316406250e+04 5.821360856294632846e-01 2.989900103211403648e-01
5.874116796875000000e+04 5.866106516122817638e-01 2.977364957332611084e-01
5.874126800537109375e+04 5.905797463655471091e-01 2.966984885931015503e-01
5.874136798095703125e+04 5.935235142707824263e-01 2.958903959393501260e-01
5.874146795654296875e+04 5.953952437639237205e-01 2.953119799494743347e-01
5.874156799316406250e+04 5.965130311250685935e-01 2.946500447392463862e-01
5.874166796875000000e+04 5.973324948549271207e-01 2.936738005280494224e-01
5.874176800537109375e+04 6.002069336175919201e-01 2.926476576924324502e-01
5.874186798095703125e+04 6.035835289955139293e-01 2.913737651705742282e-01
5.874196795654296875e+04 6.059700578451157060e-01 2.895930886268615612e-01
5.874206799316406250e+04 6.069451338052749279e-01 2.873588773608207747e-01
5.874216796875000000e+04 6.046639972925185180e-01 2.848284301161765897e-01
5.874226800537109375e+04 5.987777543067931418e-01 2.823156198859214649e-01
5.874236798095703125e+04 5.903356897830963623e-01 2.797621721029281416e-01
5.874246795654296875e+04 5.818576478958129572e-01 2.774153628945351113e-01
5.874256799316406250e+04 5.725726169347763461e-01 2.748771679401397772e-01
5.874266796875000000e+04 5.657920527458191184e-01 2.724677056074142345e-01
5.874276800537109375e+04 5.623147499561309548e-01 2.702974650263786360e-01
5.874286798095703125e+04 5.608965319395065041e-01 2.681246221065521351e-01
5.874296795654296875e+04 5.609714806079865168e-01 2.661385357379912886e-01
5.874306799316406250e+04 5.625497484207153676e-01 2.642573562264441955e-01
5.874316796875000000e+04 5.633826279640198331e-01 2.623791390657425060e-01
5.874326800537109375e+04 5.633388417959213079e-01 2.605040794610977151e-01
5.874336798095703125e+04 5.627478623390198553e-01 2.586400687694550005e-01
5.874346795654296875e+04 5.611783492565154408e-01 2.567484952509403451e-01
5.874356799316406250e+04 5.597572559118271229e-01 2.548137959837913913e-01
5.874366796875000000e+04 5.585649901628493286e-01 2.529052895307540849e-01
5.874376800537109375e+04 5.579882216453553312e-01 2.510424077510834406e-01
5.874386798095703125e+04 5.581889772415160600e-01 2.492694784700870136e-01
5.874396795654296875e+04 5.586464250087737060e-01 2.476237104833126090e-01
5.874406799316406250e+04 5.591068613529205367e-01 2.461027075350284421e-01
5.874416796875000000e+04 5.598264360427857023e-01 2.447539781033992445e-01
5.874426800537109375e+04 5.607550102472305120e-01 2.435965844988822737e-01
5.874436798095703125e+04 5.620129573345185037e-01 2.425937394797801905e-01
5.874446795654296875e+04 5.633350777626037198e-01 2.416857698559760903e-01
5.874456799316406250e+04 5.640297365188597922e-01 2.408282668888568900e-01
5.874466796875000000e+04 5.629777216911315829e-01 2.399989210069179146e-01
5.874476800537109375e+04 5.596999448537827160e-01 2.392061235010623788e-01
5.874486798095703125e+04 5.542764186859130415e-01 2.385326242446899614e-01
5.874496795654296875e+04 5.467983913421630149e-01 2.380405455827712957e-01
5.874506799316406250e+04 5.364777475595474687e-01 2.377171660959720434e-01
5.874516796875000000e+04 5.225319093465804476e-01 2.376297922432422938e-01
5.874526800537109375e+04 5.047905504703522617e-01 2.378129062056541509e-01
5.874536798095703125e+04 4.862949180603027277e-01 2.381014180183410878e-01
5.874546795654296875e+04 4.674738663434981900e-01 2.386711615324020319e-01
5.874556799316406250e+04 4.501361113786696566e-01 2.395433357357978355e-01
5.874566796875000000e+04 4.337948477268218639e-01 2.409317427873611250e-01
5.874576800537109375e+04 4.202923029661178589e-01 2.428612707555293793e-01
5.874586798095703125e+04 4.066956669092178234e-01 2.447174625098705592e-01
5.874596795654296875e+04 3.930364948511123613e-01 2.465629415214061759e-01
5.874606799316406250e+04 3.764855885505676292e-01 2.481984001398086226e-01
5.874616796875000000e+04 3.594552946090698309e-01 2.492780175805092147e-01
5.874626800537109375e+04 3.431605677306651669e-01 2.499071687459945290e-01
5.874636798095703125e+04 3.294709622859954834e-01 2.503813453018665647e-01
5.874646795654296875e+04 3.185979042947292283e-01 2.509025500714778811e-01
5.874656799316406250e+04 3.086524103581905210e-01 2.514423158764839128e-01
5.874666796875000000e+04 3.002793502807617476e-01 2.523425345122813912e-01
5.874676800537109375e+04 2.927640628814697221e-01 2.533301723003387185e-01
5.874686798095703125e+04 2.847680321335792630e-01 2.541997425258159526e-01
5.874696795654296875e+04 2.768592123687266815e-01 2.546042397618293873e-01
5.874706799316406250e+04 2.683849106729030987e-01 2.550309416651725392e-01
5.874716796875000000e+04 2.597263271361589521e-01 2.556446963548660301e-01
5.874726800537109375e+04 2.518957287818193724e-01 2.559714654088020014e-01
5.874736798095703125e+04 2.441887126117944784e-01 2.563978707790374734e-01
5.874746795654296875e+04 2.354316267371177884e-01 2.570725753903388977e-01
5.874756799316406250e+04 2.267895366251468370e-01 2.577774633467196930e-01
5.874766796875000000e+04 2.192302726954221403e-01 2.586138543486595220e-01
5.874776800537109375e+04 2.128371219336986364e-01 2.595831467211246468e-01
5.874786798095703125e+04 2.083840789645910463e-01 2.606251385807991094e-01
5.874796795654296875e+04 2.049596963077783551e-01 2.617085175216197768e-01
5.874806799316406250e+04 2.016179034858942010e-01 2.628291489183902652e-01
5.874816796875000000e+04 1.974115104973316048e-01 2.640050756931305309e-01
5.874826800537109375e+04 1.921167164668440841e-01 2.651636789739132416e-01
5.874836798095703125e+04 1.861813506111502647e-01 2.662518307566642539e-01
5.874846795654296875e+04 1.805738204345107012e-01 2.672228358685970195e-01
5.874856799316406250e+04 1.767847327142953728e-01 2.681134767830372079e-01
5.874866796875000000e+04 1.743226221669465503e-01 2.690420772135257432e-01
5.874876800537109375e+04 1.715842324495315263e-01 2.700316481292248105e-01
5.874886798095703125e+04 1.672447124775499061e-01 2.713681897521018627e-01
5.874896795654296875e+04 1.621808879822492500e-01 2.730373957753181591e-01
5.874906799316406250e+04 1.574338133260607675e-01 2.751699025928974196e-01
5.874916796875000000e+04 1.535754750855267137e-01 2.780619999766349992e-01
5.874926800537109375e+04 1.499037809111178066e-01 2.820296666026115284e-01
5.874936798095703125e+04 1.519145510159432833e-01 2.879020074009895347e-01
5.874946795654296875e+04 1.570282873697578796e-01 2.950890296697616377e-01
5.874956799316406250e+04 1.620702085271477633e-01 3.034284123778343001e-01
5.874966796875000000e+04 1.632065111398696700e-01 3.125024974346160556e-01
5.874976800537109375e+04 1.600821100175380818e-01 3.216566777229309393e-01
5.874986798095703125e+04 1.584766003489494202e-01 3.307379248738288591e-01
5.874996795654296875e+04 1.635067650675773587e-01 3.390368226170539789e-01
5.875006799316406250e+04 1.738252793997526191e-01 3.465911108255387285e-01
5.875016796875000000e+04 1.900079752504825747e-01 3.535787159204483165e-01
5.875026800537109375e+04 2.064353371411561944e-01 3.601132917404174516e-01
5.875036798095703125e+04 2.222062138468026971e-01 3.666708350181580034e-01
5.875046795654296875e+04 2.373872736841440290e-01 3.735876187682151128e-01
5.875056799316406250e+04 2.492050108313560719e-01 3.807167497277259560e-01
5.875066796875000000e+04 2.587285938858986389e-01 3.876526725292205877e-01
5.875076800537109375e+04 2.671208535134792506e-01 3.941803631186485135e-01
5.875086798095703125e+04 2.781682898104190782e-01 4.002832919359207153e-01
5.875096795654296875e+04 2.931438107788562619e-01 4.057737085223197537e-01
5.875106799316406250e+04 3.107469096779823525e-01 4.105293151736259527e-01
5.875116796875000000e+04 3.291165190935134710e-01 4.146346443891524847e-01
5.875126800537109375e+04 3.479662773013114663e-01 4.180075752735137873e-01
5.875136798095703125e+04 3.671969671547413161e-01 4.208238008618354620e-01
5.875146795654296875e+04 3.875497725605964172e-01 4.232779496908188333e-01
5.875156799316406250e+04 4.067987164855003113e-01 4.251017108559608237e-01
5.875166796875000000e+04 4.240423727035522172e-01 4.262304264307023027e-01
5.875176800537109375e+04 4.414186239242553489e-01 4.267605781555176003e-01
5.875186798095703125e+04 4.594028979539871438e-01 4.266779461503029114e-01
5.875196795654296875e+04 4.750458866357802346e-01 4.258251509070397067e-01
5.875206799316406250e+04 4.891639524698258024e-01 4.244356271624565302e-01
5.875216796875000000e+04 5.035112476348876376e-01 4.227450922131538169e-01
5.875226800537109375e+04 5.192960959672927590e-01 4.204928615689277893e-01
5.875236798095703125e+04 5.375073170661925914e-01 4.180337259173393383e-01
5.875246795654296875e+04 5.587608277797697642e-01 4.150673049688339278e-01
5.875256799316406250e+04 5.882207608222961293e-01 4.117155501246452798e-01
5.875266796875000000e+04 6.172369837760924849e-01 4.081006526947021373e-01
5.875276800537109375e+04 6.411871677637099864e-01 4.031038355827331054e-01
5.875286798095703125e+04 6.590153205394745362e-01 3.966712740063667031e-01
5.875296795654296875e+04 6.704901045560837103e-01 3.889794325828552224e-01
5.875306799316406250e+04 6.728492009639740479e-01 3.803863444924354686e-01
5.875316796875000000e+04 6.701013427972793979e-01 3.711911535263061612e-01
5.875326800537109375e+04 6.625283545255661322e-01 3.621649304032326100e-01
5.875336798095703125e+04 6.546245747804642079e-01 3.533716207742690907e-01
5.875346795654296875e+04 6.437408190965653310e-01 3.451803791522979337e-01
5.875356799316406250e+04 6.206976228952408858e-01 3.368660560250282265e-01
5.875366796875000000e+04 5.930430769920349565e-01 3.286387383937835471e-01
5.875376800537109375e+04 5.701492130756378174e-01 3.213392838835716359e-01
5.875386798095703125e+04 5.581815284490585505e-01 3.162163943052290760e-01
5.875396795654296875e+04 5.531519490480423240e-01 3.130223500728607222e-01
5.875406799316406250e+04 5.477161383628845748e-01 3.108807697892189137e-01
5.875416796875000000e+04 5.387927597761154042e-01 3.101886773109435724e-01
5.875426800537109375e+04 5.214121299982070745e-01 3.113788920640946367e-01
5.875436798095703125e+04 4.976945930719375855e-01 3.138380354642867909e-01
5.875446795654296875e+04 4.704997181892395242e-01 3.173735463619232200e-01
5.875456799316406250e+04 4.428911536931991466e-01 3.217148360610008750e-01
5.875466796875000000e+04 4.139475899934769165e-01 3.277676594257355469e-01
5.875476800537109375e+04 3.866369664669036532e-01 3.354744759202003546e-01
5.875486798095703125e+04 3.638844007253646540e-01 3.429953339695930858e-01
5.875496795654296875e+04 3.469587898254394842e-01 3.504631039500236134e-01
5.875506799316406250e+04 3.371752274036407537e-01 3.577065747976303500e-01
5.875516796875000000e+04 3.321177381277084506e-01 3.647179383039474976e-01
5.875526800537109375e+04 3.307003031671047477e-01 3.716185969114303433e-01
5.875536798095703125e+04 3.318707928061485068e-01 3.782971167564391779e-01
5.875546795654296875e+04 3.341857726871967360e-01 3.847576692700386269e-01
5.875556799316406250e+04 3.344960668683051863e-01 3.910193628072738403e-01
5.875566796875000000e+04 3.346882706880570102e-01 3.972147276997565757e-01
5.875576800537109375e+04 3.317490504682064079e-01 4.040590336918830627e-01
5.875586798095703125e+04 3.290549130737782102e-01 4.115295523405075317e-01
5.875596795654296875e+04 3.302291417121887007e-01 4.195824313163757369e-01
5.875606799316406250e+04 3.392726373672486084e-01 4.285381054878234508e-01
5.875616796875000000e+04 3.509909249842166346e-01 4.382456579804420715e-01
5.875626800537109375e+04 3.635892415046691473e-01 4.478567254543304732e-01
5.875636798095703125e+04 3.731490713357925593e-01 4.570855003595352128e-01
5.875646795654296875e+04 3.753859472274780340e-01 4.655551519989967746e-01
5.875656799316406250e+04 3.691369831562042458e-01 4.734675741195679133e-01
5.875666796875000000e+04 3.579954499006271496e-01 4.800147095322609414e-01
5.875676800537109375e+04 3.461434251070022450e-01 4.847134459018707098e-01
5.875686798095703125e+04 3.325531037151813196e-01 4.883351847529411316e-01
5.875696795654296875e+04 3.176789031922817585e-01 4.911992219090461909e-01
5.875706799316406250e+04 3.052078963816166057e-01 4.938143834471702687e-01
5.875716796875000000e+04 2.941334138810634546e-01 4.962062782049178611e-01
5.875726800537109375e+04 2.874039453268051325e-01 4.993659985065459495e-01
5.875736798095703125e+04 2.840725475549698009e-01 5.029445910453796964e-01
5.875746795654296875e+04 2.840483649075031258e-01 5.065724712610244485e-01
5.875756799316406250e+04 2.857265308499336021e-01 5.106785282492636302e-01
5.875766796875000000e+04 2.886833079159260018e-01 5.154454320669173972e-01
5.875776800537109375e+04 2.943539310991764024e-01 5.204548045992851701e-01
5.875786798095703125e+04 3.012822741270065885e-01 5.258543324470520419e-01
5.875796795654296875e+04 3.083516685664654533e-01 5.312725824117661144e-01
5.875806799316406250e+04 3.152871099114418207e-01 5.365098142623900834e-01
5.875816796875000000e+04 3.222714035212993489e-01 5.415134471654891035e-01
5.875826800537109375e+04 3.287768168747424724e-01 5.463347393274307073e-01
5.875836798095703125e+04 3.338687579333782240e-01 5.520767349004744862e-01
5.875846795654296875e+04 3.354465329647063898e-01 5.605443078279496172e-01
5.875856799316406250e+04 3.370414827764035004e-01 5.699550735950470459e-01
5.875866796875000000e+04 3.401054646074771481e-01 5.788817685842515548e-01
5.875876800537109375e+04 3.462151874601840928e-01 5.872626233100890492e-01
5.875886798095703125e+04 3.590663988888263547e-01 5.937346667051315308e-01
5.875896795654296875e+04 3.786000002920627550e-01 5.959283548593520274e-01
5.875906799316406250e+04 3.999605560302734175e-01 5.937424474954606790e-01
5.875916796875000000e+04 4.235670346021652710e-01 5.880896759033202859e-01
5.875926800537109375e+04 4.484485876560211359e-01 5.796409040689468606e-01
5.875936798095703125e+04 4.742052990198136198e-01 5.683678847551345559e-01
5.875946795654296875e+04 4.914197081327438821e-01 5.569839835166930930e-01
5.875956799316406250e+04 5.008657306432724443e-01 5.454715010523796259e-01
5.875966796875000000e+04 5.045544481277466353e-01 5.338358202576637401e-01
5.875976800537109375e+04 5.055915063619613736e-01 5.221747845411300881e-01
5.875986798095703125e+04 5.029298251867293512e-01 5.110944581031798828e-01
5.875996795654296875e+04 4.970490503311156827e-01 5.006061911582946333e-01
